2610.42544159375	1
701.5958248789062	44.1171429446421
715.3820187265625	47.0417471579896
754.4912096210937	68.0784693507237
874.3553463632812	40.9265448713339
902.9324337656250	84.3805959689158
925.9045406992187	75.3326489209736
972.0360714609375	152.2534483097153
1096.6708370859374	78.5371382198568
1143.4229112812500	91.5683963088857
1192.6743771250001	57.9453213204041
1315.6098491484374	39.9987690840544
1397.0274516875002	34.1920167854502
1436.0954448515624	51.3078829475547
1476.6008169453125	67.9107550986429
