5434.726705664063	1
410.2762142832032	11063.5032941374229
523.3606554218750	4443.1439857295936
541.3704820820312	9678.0158279876050
590.2464586445312	5894.5944583350383
620.4132687265625	3944.8099411467674
647.2678209492187	2146.6799183253265
691.4494005390625	10679.2169788659066
742.4097887226562	5784.0705434137499
806.4775377460937	4636.1529699158827
822.5440670664062	71763.9354908289970
922.5329586679687	1515.2514815925781
937.5704942890625	16095.6655695316404
970.5186154062500	3633.4806617144136
995.4472032734375	9030.0345753145521
1033.6032101328126	3591.0498872963867
1048.6019894296874	12741.7515718481045
1065.6294552500001	14192.8211293833428
1114.4965196796875	3840.9827040664736
1151.6766954609375	2967.7925763781654
1164.6974474140625	25108.4009121562194
1246.5508409687500	3220.1136028786741
1263.7640978046875	12178.0384941993452
1303.5706173593751	1545.2785547383146
1334.8036495859374	15028.1156482140505
1379.7855831796876	2092.2992596581753
1529.6670529062501	4456.5597497529425
1563.9473735624999	4648.5631785876158
1639.8058468515626	2199.1166144121403
1666.7241808125000	989.5616151150134
1792.0544829140624	2569.2235144979468
1822.3337205703124	805.9662786987949
1852.8021665781248	1743.4724494162724
2117.9576791562499	2701.3949354288075
2214.9764699843749	1583.2003638133933
2232.9859874687500	5620.7957317572373
2380.0558116875000	1935.4272051974945
3643.6713939687502	3123.4083568404949
3871.7830663046875	4556.0850584356212
4613.1694406562501	1391.3723475078004
