2445.017971890625	1
909.5073239023437	385.8507316701547
1086.5939327890624	254.0884011140633
1109.8920274921875	135.4733795952242
1151.2411485859375	265.0157222822705
1172.0641466328127	214.6862811008600
1196.8401486093751	521.1805346384875
1234.0932003671874	161.4870259983683
1248.4317003437500	538.9173406946894
1267.5225206562500	711.8447325373260
1285.7776476093750	172.4253265415128
1303.3021847421876	431.6426249724278
1329.1121212656249	398.9498218479566
1352.3303819843750	631.7294852616564
1374.7363888437501	219.5532306420728
1396.3206163593752	123.0010812175996
1409.5728136250002	463.8578196694517
1422.7207638437501	143.0235037385862
1459.7820421406250	248.6853810422732
1475.4869991953126	156.3003501959212
1497.1901241953126	149.9445395313071
1520.8263536640625	317.7322966751514
1886.0790160468748	254.3802141358242
1905.0973452578123	228.4433486956075
2015.1249194843749	318.9189540813722
2033.1354125312498	992.2560516958827
2097.1886181874997	663.2397342787784
2126.6687030624998	953.0587870976557
2281.7362386093746	470.9599422149058
2318.5938996249997	188.8817800832406
2348.6102640468748	873.6694480774828
2367.2825309218747	665.8704685623450
2382.3005319999997	261.6332282133200
