5500.996875484375	1
326.1711117441407	4217.5374738625287
439.2551561542969	4334.5707714385553
542.2816759296875	3734.2252307149852
726.4027696796875	4067.9441124271016
738.4393917734376	1624.7591984015244
752.4190050312500	1590.7390322431750
766.4340807148437	5302.8565954243722
853.4647213632812	2231.7959858629747
983.5158678242187	6668.7986837042408
1084.5614620859374	5581.7944927268863
1185.6301138203125	5544.5332119514424
1467.4145366484374	1297.2632607018872
1499.0173208515625	2939.5138660081379
2023.9635425312499	2018.4161366709845
