2605.3615741875	1
284.1391598398438	113.1160581047814
326.1611630136719	449.6194924417516
343.1874691660156	617.2598534677958
404.1600645273438	36.5212120056152
547.3318468281250	200.9331232175936
591.8506466562500	361.3478199977699
633.3681017109375	4940.8206955638398
663.8442851835938	34.0402152356284
690.3103330820312	65.1893154420072
855.3909298593750	109.3429918020570
997.2720982949219	27.7210933554757
1179.6845561796877	70.2941657902942
1193.6730825703125	40.0619658793334
1590.8821890156248	193.0416627182220
1607.9097759062499	1328.4385604540735
1823.8399205234375	277.0412319365158
1853.0372001484377	231.8257674577864
2507.3850176874994	8857.1094066500445
