5104.261071421876	1
868.2353512460937	131.0466349589969
891.4923082539062	100.9070457689682
917.7551876718750	144.3741840295642
930.4592892343750	151.9157744776544
970.8319698984375	153.1049451138738
1009.5635669453125	125.8710360717773
1059.7970577890626	107.8838345668597
1102.1484972187500	167.8537098994158
1115.0559679218750	355.9501394415431
1135.0269161875001	130.6137368311975
1191.4464718515626	122.9989334229869
1206.6210313984375	127.4815749525045
1227.6111447031249	107.3638655450716
1249.3563829609375	90.6784656028467
1263.6776720234375	124.4087425149760
1283.9686876484375	112.1310102421071
1297.1508175546876	134.5001326529932
1472.7695919687501	116.5505619903697
1879.2474790781248	172.3914127148388
1935.0520108437499	173.3928438553950
1961.6588163671877	338.8030368457915
1986.0756197421874	1892.3763195262961
2107.0087045468749	190.0059383454280
2121.5025960312501	255.4064336213120
2148.6102570468747	218.7832545519063
2164.5172344687498	328.0053960303688
2199.5245716874997	180.2323534405745
2212.5238332656249	210.4984607163679
2238.1805675468750	391.5957258752783
2369.4479929374997	208.2475169001894
2659.4413509531250	943.3182699669949
2705.3783076367185	384.8750505868840
2772.5305923515625	1058.8780216587711
2841.5860753085940	187.9756739837266
2870.5907069804684	665.0285940464981
2871.6000935781244	253.2363149718417
2887.1437729023442	245.0226579921393
2977.5139049062495	231.3921881938109
2992.6269992343750	466.7658945424653
3085.7268989687495	281.2534056368997
3091.5917897656245	219.5184678380466
3096.6598618124999	196.2704650547174
3116.1953802734374	261.1926282189856
3173.3616143749996	258.1495808586170
3187.0561000468747	295.5297870319908
3190.6676210937499	206.2972576205272
3203.0657406015630	1832.6419998731440
3240.0867446953130	1229.1998593007943
3264.7517777578119	355.6284087128570
3284.1063920156244	945.4479235565292
3307.4461206953124	2288.4762366426671
3326.7994063203123	191.9997145338119
3344.8059881171871	236.2569120449841
3362.3610338281246	234.4084741580947
3446.8312416718745	166.5170936149397
3476.1010190625002	210.2058321536011
3490.3773455859368	153.9542504103221
3569.7381487656253	415.9973720227053
3609.9502829687503	163.3157842204995
3774.9508024687498	250.2456085684347
3911.2989993281249	496.1260463786205
4171.3799686875009	273.1234618645452
4291.3872859062503	275.2401485174017
4370.1961831249992	302.4061397598346
4386.2495835937507	181.6192367862352
4413.8115644999998	349.4261496422616
4544.9723708437505	244.3258017712043
4579.0592859062508	206.9723793773054
4629.8078220625002	243.6428027656605
4713.5422335742196	397.1052971050132
4791.3526285312500	236.7459999432700
4837.1210961093757	321.2268389296970
4852.6557661874995	170.8017657758526
4895.6425174492197	229.6459188413414
4925.1575714257815	2086.8387817791731
4950.1197376289065	752.8061934313291
4960.6760727851570	4485.2793834283420
5004.6573640273455	123.2571208404282
