8543.599051507814	1
736.1103512460938	13432.1520737398441
776.4160763437500	16008.2859796013108
795.6408077890625	18114.4589992068359
808.4403063007812	10855.0663698078406
828.1245724375000	12449.1153009895897
855.1643673593750	16787.3885542280623
880.6202999765625	11195.8851156743513
972.8142697031250	21941.3285665304647
1307.1797964375000	12771.9027947902614
1326.0751821796873	8935.3983894567045
1365.2447378437500	14867.5672858096787
1381.7628042500000	8906.6339943331168
1398.4752055937502	15347.1891771808405
2642.4216237812498	23967.0757859637488
2725.5056985624992	44030.1153973369001
2784.5261209687496	15757.5918554794425
2976.6133665781244	24647.2177659291956
4254.3201502656257	30222.5293786709553
