1407.17193471875	1
539.2820421406250	201.2454124913071
621.2667233164062	451.4534863242983
716.3651730234375	57.5149529070531
814.8790890390625	134.3383634630715
895.4425035664062	146.0200599698118
931.4303575703125	90.6439304132707
971.4600216562500	782.5448888272432
989.4716783710937	140.1152256152781
1005.5369249531250	90.6612037563351
1039.0070187265626	153.6265711423273
1071.5142198750002	200.0361787269089
1088.5390011484374	3165.3001519997056
1111.5319200703125	355.4040059649473
1134.5254513437501	319.4427473476112
1152.5374132343750	200.0631318504615
