745.1540514179687	1
337.1877743417969	7389.0377381610324
365.1826158710937	1545.8390815734881
436.2200609394532	2920.4980168236016
450.2720018574219	2481.3496446669214
468.2821031757812	4926.2746317547644
502.2852770039063	2028.3046299272119
521.2725816914062	4198.9858500258370
539.2833849140625	9626.4310686185690
557.2934557148437	2986.4824043218014
592.9390865976562	54165.3654316585817
610.3197628671875	896.9699416264584
627.6042477304687	15273.4142951733120
655.8756100351563	9684.9141861216776
684.1473995859375	8457.6380846474549
702.3483883554687	4800.5237552866220
716.1458126718750	2097.0127509578106
729.7430406757812	1559.5337145813701
743.2780748554687	1476.3619499312572
