3530.895810421875	1
471.2814938242187	11815.8134945242218
731.1376025898437	550.4552856445313
743.3756090351562	927.1549892961798
772.0255123789062	719.9608887939895
807.5880724140625	607.6886806961683
872.7182003671875	1131.1147920521144
920.9608151132812	2059.0392073893963
944.1960446054687	577.4007170644730
985.9829698750000	831.4490729499169
1162.6430040546875	796.3941272830180
1261.6817485624999	775.4853676176123
1429.7685415546875	433.4710819674102
1460.0900737578124	418.6623971540053
1656.8351005390625	852.8002321016158
1840.9100260703124	1559.5341613044927
2039.9816953437498	3163.3756462516471
3307.6567402031246	1602.6680666487687
