4118.93565778125	1
182.1922289082031	23.3742003023746
230.1497636982422	205.7873082813666
248.1605221445313	1411.1904731622071
267.1094347187500	90.4239085445188
344.1640928476562	239.2880577087402
431.0850206562500	209.7259706733777
476.2714230234375	721.6262115462034
540.2662950703125	294.1970037753309
591.2980343515625	1176.1345093764223
703.3083999541016	32.9173077533204
729.8618761250000	208.1309038442028
751.3384868437500	65.5460718925213
787.4185177500000	272.5604220665991
821.9850686562501	40.5777387445294
827.2595693867188	37.1320673117903
989.1246550585938	35.2102065064549
995.4471422382812	388.1143032510157
1033.5159957792971	56.4439152226160
1054.4877316171876	100.8620502804133
1065.5836050312500	66.0632233584320
1071.5320390937502	45.3572726435733
1237.1502072031249	65.6567227732138
1529.7527944843750	362.2026435719997
