2827.483646499999	1
251.1503750498047	2750.4857274181641
419.1768795664063	8733.5330584518451
440.2501207539063	3204.0688971333352
523.2867418476562	1439.2260971736168
541.2979112812500	4350.4123735278881
688.3650509531250	3587.9880012594626
761.4017931171875	4508.1720080603045
783.4393917734375	2294.2212300664669
801.4494005390625	8576.3709620697282
819.4606930429687	2572.1795830901701
876.4811398203125	1411.6935129341387
914.5330807382812	4711.8580448660960
932.5452257343750	2656.5284704669943
976.5297238046875	1629.2988111233540
1041.5663448984374	3777.9478963771876
1082.5867306406249	1237.2467320598780
1100.5977169687499	10226.3211696828912
1118.6077257343750	6563.3516317063832
1195.6661984140626	1888.9462927587026
1213.6809689218749	6581.0793238330316
1231.6943966562499	5484.2400557367191
1247.6564800078124	7599.6461383003061
1350.7416850859374	2417.1492094214491
1368.7492544453125	1115.0712359253935
1459.7358257109374	5795.5195292159515
1562.8168803984374	2527.5780190636297
1580.8282339375000	2874.7273443796194
