4118.9389793125	1
363.1874071308594	834.1343716667125
376.1725145527344	1047.9258263886691
404.1674496347657	3115.8685250757667
458.2600094492188	591.0395687943833
476.2714840585937	5015.0198471591375
546.2579332539062	335.7294620858443
562.2512804218750	716.5805325201098
590.2463976093750	2778.2923663964129
647.2682481953125	1448.1978341432521
686.3143917734375	469.7384631325932
736.3367916757813	278.0011779174275
787.4189449960937	851.2040918653454
810.3319078632812	1784.3893435979808
867.3515621835937	590.9136501378797
911.4553219492187	338.8246037604426
995.4475694843750	2974.7741726919303
1114.4942003437500	2120.4634621620080
1126.5046993906251	224.8163845799870
1158.6094347187500	361.1242808846575
1246.5491319843750	1415.1978316232223
1263.5624376484375	419.2321598809289
1303.5719601328126	743.7828031782352
1361.6207144062500	264.3667289265061
1411.6964708515627	923.8800110574828
1449.6382433125000	219.3069667610253
1529.6636349375001	1546.6951244666477
1639.8073116953126	1569.7591618905012
1754.8311144062500	663.6166022302240
1886.9599974921873	1141.6176702822377
2232.9786632500000	494.1492692207740
