7388.70909275	1
463.2643419453125	692.4776927565345
497.2353207285157	854.0875948414290
520.3128648945312	1001.9215544569831
535.2484117695312	2685.7505004104678
830.0820309335937	761.1768169399407
855.0017697031250	747.6427308296772
943.0478208750000	560.6861206054688
968.4830929453125	788.4166375311197
984.4879747578125	751.2491900743239
1000.9293810078125	572.3029842936064
1015.5048814960937	785.7233119744596
1086.0350948984374	752.1100350818043
1106.6570421406250	4930.8036207367604
1153.7791124531250	412.6818634042858
1191.6120474140625	600.5089754743739
1227.6024038593748	717.4289541171621
1320.6744243437499	598.0425329265879
1337.6799185078123	427.1857015835188
1364.2563345234375	443.0431934410804
1397.7366802031252	1086.0396297169557
1420.7170445839847	1107.4126849721147
1420.7180034453127	1067.7993733548556
1438.7266704374999	461.1485680685109
1450.7645122343749	1313.4805094111200
1477.8340933125000	580.2256142028104
1678.9377310078125	1387.0298926867797
1698.6017021015625	1160.5388167198346
1789.6401782734374	885.8060691028663
1984.9917267734374	5673.0087955630997
1998.9959028281251	847.0338159320064
2015.9961353046874	1063.2480854391104
2097.0731572265627	2435.8569312770865
2098.0733838124997	7329.8799697914301
2140.0853547031247	1003.1362902627545
2227.1145136914060	7353.4763180547488
2227.1185548281246	6065.4428141866128
2257.6321488515623	515.1461024149424
2268.1215879218744	797.5490306481684
2355.1759378749998	1264.4576339724526
2355.1764743750000	5800.1030437419395
2380.1813481875001	1382.0203740311551
2484.2172820781243	2257.9015148290846
2484.2178442109371	8104.3958506517611
2571.2493513515624	3049.4794544061751
2610.2570809999997	1164.5385702779272
2610.2610611015625	3083.5158780173247
2628.2691915937498	912.6421541784023
3181.5808803203122	1431.2292299839714
3393.6713334531246	1414.5967104580482
3423.9684959218748	985.8713724794493
3457.7100344062496	666.4161044802599
3526.2307803593744	1690.7816391153624
4126.0101699687502	1405.5675162988168
4303.1245905937503	764.0368798213419
4456.2305430312517	1584.3380112278301
4515.2465045781255	3719.3073160568911
4555.3037261835934	3234.7455116176743
4583.2511068789072	1150.6078062436429
4599.2605788828123	1080.4134969725997
4599.2779384999994	896.4919998387646
4600.2727376953126	4478.4488225224486
4612.3071710781260	2155.1695118371376
4612.3128297929698	2625.4328598915154
4699.3469671093753	5803.7763847161159
4699.3515012656253	3968.6935002377163
4712.3126800585951	706.8809320908812
4732.3413608750006	1079.0942480202634
4748.3456943710944	814.2123252350209
4826.3834500234379	1120.6927534491658
4827.3982640117192	1426.6673857297501
4838.3469872226569	1212.3640882368143
4954.4432718828120	1308.2543983128116
5085.4911397734377	1351.4027852033951
5360.6414843984385	1167.8439707049160
5405.5394015078127	732.1978592012912
5744.8336531406258	3729.2348372222968
5762.8479147031258	8154.7099392918972
5845.8839646640627	1609.8186746175707
5846.8922478906252	1005.0974915212996
5863.8997469218757	1932.2685091651995
5863.9056548085937	3117.1648050379727
5922.8587104804692	769.4882234097751
6177.0360921249994	2047.8533015798257
6206.2862579687499	1965.2384061967159
6304.1412807343750	2967.7627943573179
6305.1114827617184	1853.5554353173595
6339.7547096093749	793.8499026872710
6402.2996865195319	1326.8999689699872
6547.3448923046872	742.8501490713886
6570.2140416367183	986.1571855316922
6587.2672035507803	6372.3733678924036
6631.3439871484370	1086.4093653182999
6658.3053598945316	4337.8829136369759
6787.3281618593755	2341.9193705483985
6787.3515865429690	6382.9379350680447
6868.3983066562496	3052.4581302873689
6868.4065592187499	2435.4260585923585
6900.3705674765633	6357.9982583305755
6968.4505361953125	1492.7155689996353
6970.4677350000002	3391.9889777869521
6981.4443409804690	1880.8842575456397
6983.4345318750002	2336.5899293894704
6999.4480598632817	6732.2662064500373
7000.4607986562505	28942.6471028462365
7000.4615135234380	7492.5488006788964
7026.4447587812501	1234.9321113410344
7065.4696791249999	12014.2217944656422
7066.4791526835934	5485.8559624132704
7082.4911444999998	55321.3829074853420
7083.4823122500002	20712.2424902898892
7083.4830703046873	29329.7184670575589
7101.5115529062496	17954.4362176576869
7102.5075070312496	6387.4528334437910
7103.5109297382814	4912.5799296636796
7123.5153587499999	3728.1413221048629
7123.5278581406264	2198.8139423439989
7136.5223955000001	3869.4761994390606
7164.5333906757814	7699.9220186293414
7166.5544302499993	10190.9349478708245
7182.5498531679686	79119.9125449030253
7182.5676882499993	138058.7842151649820
7200.5723751406258	3257.0124855427525
7200.5779421562502	7513.0606508203127
