1612.326842945312	1
539.2849718281250	959.9067407892910
926.9085079843750	746.0568378197980
995.4547716328125	1473.3236570109129
1039.4972531015626	987.4072251655257
1059.4888302500001	1361.7244220589960
1081.6159054453124	827.7836075375883
1116.9993272968750	3650.4338419277901
1136.6403195078126	863.4036337559833
1154.3077989765625	3196.2752913233221
1177.2255235859377	638.2608561836794
1190.5359493906251	787.7692225630404
1215.2356564218749	4561.3972787066368
1247.5350938984375	1415.6078972689336
1267.5292345234375	13999.4506799963747
1294.7062374765626	4419.8571506701410
1307.7000118906251	1082.9766111823185
1328.2111202890624	584.5300766542380
1342.5587755390625	771.9541915092017
1360.9834888203125	12779.0942543226374
1392.4956651875002	7255.4343764749519
1409.5759874531252	38011.3068824676011
1424.7725216562501	5584.5987779519737
1449.9929796406250	22378.1131004597482
1472.6129757578126	5649.6755743774274
1490.0132443125001	3304.7278138055112
1520.8329454609375	80578.8996718901908
