2461.283693328125	1
237.1234117695313	193.3531656862192
401.1773983652344	126.5677078041504
511.2880235859375	132.4924077380083
529.2281352812500	200.1749183021977
529.2977892109375	3521.4230158878086
548.2457262226562	378.1621307392796
760.3244005390625	1466.8933198059369
948.4419552500000	116.4860883002120
992.5985576445313	134.3225175274365
1047.4374386484374	257.2645335738419
1076.5344096953127	1188.1653655802643
1160.5209337421875	429.9386253429000
1173.6708843046877	13193.3500775482898
1271.5881206328124	185.6464956499488
1288.6149761015624	12590.1938786076407
1385.7525503437500	914.7491610048144
