3159.516848625	1
285.1343990976563	405.6354234439162
310.1759945566407	678.9712095854281
324.1455685312500	438.3479411267605
438.2708116718750	278.9365303376256
497.3186337167969	503.3752896859791
594.3713986093750	4067.2900006232276
616.3929440195312	400.4013299296665
644.3880602070312	993.4572947752662
709.3984371835937	766.5925080350343
728.4396959492187	175.4834555727163
753.4502550312500	513.9233741685711
781.4463497812500	2116.6775237521874
808.4670396992187	779.6897172407724
909.5134884531250	1385.7634893709783
928.5130612070312	5094.4352423987420
969.3905026132812	205.0837948211191
1037.5782339375000	504.4046987022281
1047.9741818124999	659.4664995168737
1065.5729366953126	988.3592756772505
1065.5737173359375	598.5028013132306
1223.6556265156248	373.0754469810988
1251.6508647734374	321.6152671165647
1315.5006700703125	261.2547094036278
1447.7241808125000	262.4884219117321
1447.7278911406249	311.0284074558452
1712.7927114765625	670.6932054446089
1889.8481444218751	198.6573418010713
1908.8609864687498	663.7687262119942
2076.9276368593751	213.0332088727388
2113.9427865781249	367.7282217850353
