6304.629121921875	1
756.4161974140625	270.0047376126972
834.4390245625000	396.1951359266603
854.3242794687500	156.9259403601723
881.6104112812500	248.4632443675592
922.2144772226562	183.8917451286528
949.5079342539062	211.3623738150770
965.1149899179687	291.0829298861083
991.5965563007812	188.2411451965010
1031.5285031015626	245.0817507332821
1044.8041378671874	164.2928234618960
1058.1331173593751	219.0351965764523
1087.1675411874999	170.3282757999597
1118.9473253437500	213.4670734647553
1146.2763048359375	248.9347002587418
1163.3300157734375	145.6931322417860
1190.0723263437501	120.0909422258872
1222.2371212656249	329.2902820920162
1263.6383653828125	234.4660854913719
1282.1553331562500	137.2331183519901
1302.1106564218751	123.4958667850479
1314.7731310078125	110.0978515287611
1352.5792833515625	111.9776256581074
1408.7685405546877	108.8433676784835
1476.3774282734375	102.2521888422771
1489.1301138203125	143.6225449311210
1740.6468364531249	213.3440811319898
1832.4844761445313	344.6622848086063
1856.4192320078123	242.7591028133357
1900.2774597109374	245.4278288965903
1996.1002422812501	317.8179166338717
2020.2515063984374	301.5230419584392
2083.1351563906251	738.7442898803829
2137.3756379062497	265.5027519462915
2263.2674187578123	391.0628473779476
2267.7323363593746	675.5510223093563
2286.1417561874996	350.2251926547414
2377.6051280937500	173.3513812103510
2507.3878687851557	461.1419188906721
2507.3925860468744	199.6349255559362
2533.7042521875001	222.0964353539751
2667.3612396093749	443.4503732427647
2782.6246445273437	277.3776561294301
2805.8109188242188	370.9653395787788
2877.6504907695307	291.0029353115815
2940.0526534140622	250.3362000590164
2959.6603204609373	706.7837241159729
2959.6616150156246	1005.8039128777257
3021.6759730937497	367.7290280322188
3041.7296800312502	418.5305176927304
3058.4631701679691	322.9988284188807
3117.0021429687499	311.8670102893776
3150.8038063749996	298.3663356788221
3293.7587799843750	584.3359918133971
3295.5153235625003	309.8615882414645
3391.7168787890623	302.7461454566201
3407.7927668593743	417.6108674341855
3487.2986508984377	237.7039575519171
3493.9854260312495	198.4629447474516
3521.4005319453122	496.0306927079897
3664.9627805429682	559.9254609415534
3724.8768333046869	698.8612394890877
3748.1209834843744	346.7049057875317
3778.0423602343749	545.5816887772230
3779.0489218125003	734.7110318636979
3848.2830728593744	309.5076291271473
3890.1385397929685	294.6632756115373
3925.0316653437499	209.0523604807676
3971.1801726171875	313.6698789803704
3988.1882951093748	2159.9428109778073
3988.1895205507813	1510.7854281673822
3988.1906626640625	7485.8262341465461
4026.1903457500002	466.5737778265290
4134.2527587890627	191.7113736167986
4159.0463811875006	361.3133978498200
4180.1053648124998	260.9034623811368
4313.7305426250005	277.9439534966285
4348.1973325000008	270.8521285085016
4366.7740026562496	546.2717347582196
4442.7906518125001	160.8471023357596
4462.6296034062507	372.1037666452023
4483.6926006875010	368.8284749905220
4528.3732497500005	236.3228725482154
4613.1801393632823	587.8511034320477
4638.7809605937500	284.7798735314358
4717.5885589648451	402.1122255193433
4719.4786110937503	230.2500031816517
4736.4985135859379	287.5034923728773
4753.1918787773448	169.2621083657741
4769.3837366445323	243.3816710010489
4798.4984287031257	375.2265024970673
4908.1025274218755	321.0712790383313
4930.6298188007822	470.3006946365664
5029.0888298398440	559.6460766097993
5167.8622843749999	233.4340859906522
5229.0787040390633	381.3318935849705
5292.3169239609379	602.3855048230073
5693.9783017968757	283.4469217654241
5792.5475830703135	304.7783639303336
5871.7444127421877	383.2520037249303
5906.1132308984379	312.7570017360563
5967.9144198710937	707.7086134157530
5986.2962606250003	327.3342130177886
5999.5900998671877	321.0603640975824
6099.1921356484381	384.7707547318005
6188.4251593984372	234.4949455569250
