4778.339826734375	1
239.1026750751953	423.2007777563292
453.2165219003907	139.1684488332972
468.2450853535156	232.5976468699177
497.3194271738282	260.1513494041858
582.2880235859375	553.5427556943624
600.3617550546875	82.6868930131636
644.3877550312500	319.8101390483570
666.3190294453125	131.0227420304479
751.3402568632813	136.2017469346513
768.3661357695313	139.0842244663523
768.3665147968750	571.9547136498954
781.4465939218750	389.6312475761770
812.3825070078125	43.0455793989564
905.4249264414062	470.2076198205777
928.5138546640625	570.6644512625065
1004.4951158710937	230.1655484120287
1004.4954692656250	91.4244914493373
1037.5777456562500	318.2737734962001
1065.5724966328125	523.9786109497874
1065.5747677500001	119.5361412038301
1117.5788432890624	294.3250988623739
1254.6378032499999	113.7304620469303
1308.6729605000000	100.2869055930501
1308.6742599394533	99.5641626624551
1368.7244308378908	134.2674826030106
1597.7615825468749	195.8981665771180
1694.7814810078125	133.2501650281459
1712.7877065937500	446.1378701653911
1712.7894027617187	133.9674878858229
2507.3887536484372	401.2823600458453
