3403.521818984374	1
544.2792955585937	373.5675605780191
566.2885118671875	490.2133853838369
651.6126705820313	320.5006209333079
714.3854366953125	759.7408278278822
814.3470455820312	290.1173208019748
832.3565660664062	1994.0814486947272
918.4572140390625	222.0066199911572
930.4590450937500	1096.5448995230452
944.4758907968750	486.7041545323079
977.4980465585937	697.7552295547214
1005.4909044453125	926.3439813056805
1043.5430294687499	539.1985647491733
1057.5591427500001	215.7202121192749
1118.5740343281250	460.6756832893420
1156.6108081562500	229.4052246093750
1185.6644155781250	216.1950137578777
1238.1884634296873	458.1973148612452
1264.2006694609374	668.2992319434245
1292.7078726093750	405.0542456279145
1306.6817013437501	858.5205588478337
1373.2729360859375	937.1070842530096
1388.2667105000000	349.2712232991912
1415.6486981718751	607.9124614773534
1493.3449575703125	442.2859270004727
1572.7811147968750	1149.7530364195586
2063.2402282656249	399.6895831634509
2387.3272222109376	656.3948111975762
2455.3453820234377	1368.0127140585826
2456.3503437187496	777.4614116992254
2474.3625585664058	1020.9026051710568
2510.3812641718746	485.9396275690211
2544.3964832968745	734.2799606066200
2602.4182886640624	1178.0972287494037
2642.4360280781248	619.4412233716688
2659.4433522968748	1877.8134439670355
2659.4446468515625	9034.9905739012611
2771.5185377617186	5949.5123098182194
2772.5273446718747	2642.3913175635198
2870.5901269999995	957.0953335500774
2871.5905720937494	1766.5093528872515
3084.7203071718745	1298.9769903057133
