4834.11557357422	1
831.8004747578125	1003.5722654438378
848.0250851328125	848.6953781740312
888.1467271992187	1371.9546506128909
902.6856075937500	964.8665866314053
942.7148434335937	1423.2240653714589
971.4667965585937	1092.2496404727760
985.6453844257812	1364.5363506672077
1006.9805895039062	4185.0043956750887
1027.6088243671875	741.2048672107603
1052.5791622812501	1486.0126582083476
1086.5933224374999	12076.4915747232753
1098.7979122812499	1703.3756174767636
1134.5282589609376	3380.9282340637556
1152.5377794453125	2663.4369195293662
1174.6422716328127	6952.1204337975223
1188.6378781015626	2320.8419033773680
1221.4502560312499	3011.0764869299514
1251.1004015156250	4855.8210856654814
1303.1463009531251	711.7146461499547
1331.5661007578124	874.2492491437749
1409.5763536640627	1001.9839263593049
1482.8427603046875	1853.7054313093272
1840.9071270468748	1690.8077694212695
1933.2317290078124	1304.6893990272072
2034.4065306953123	1706.1480468002947
2093.1192822499997	1613.0362749335186
2148.7567414218747	2970.1389582126462
2183.4160075156246	6073.7968941847739
2232.6976573906250	2594.5929909240990
2263.2756585039060	3878.0898591306209
2347.9476663906248	19234.3270527253080
2376.3553594179689	3447.8771436612064
2415.3100484843744	9953.5218500726223
2474.8449625937492	4621.2358250729358
2475.3429052460933	2486.7477693170540
2507.3957116562497	5592.0554491119437
2553.2499203320313	3723.7543204474259
2619.4787428398436	3585.3207061127641
2959.6606384531246	15976.3607502260875
2959.6636419921874	10237.4960383572361
2959.6664239765623	7306.3636002229277
2998.4598852695312	2943.9082549230880
3042.0912826679692	2875.9639140658610
3059.6930589375002	4224.6892921106337
3109.5380326406253	1739.1715431140753
3310.7888634687502	1994.0492614933855
3572.4426472031250	10287.1130411424747
3604.4403128671875	1378.5468191781192
3622.4659386328126	14390.0742927298670
3643.6775457031245	7035.8361298516465
3643.6787535898434	3413.8878624774165
3722.5231956093744	1421.9798713613350
3768.8530618125001	3479.9194344939456
3800.0584619296874	57434.7255995302039
3871.7978850312497	3109.3920274574170
3872.7964684062499	1734.3231846290466
3881.0979770468753	5826.7876774769893
3932.1078734062498	2881.3738908493806
4284.3090764999997	2005.7830328506727
4366.3124854687494	11574.4937775648923
4369.1063873007815	1874.3230750911744
4397.3837695312504	2436.5250872421252
4408.8086827382822	2738.5035694572148
4437.3981730937503	2571.3963285543418
4453.4068557500004	4446.1101904498446
4482.4127241250008	6627.8902869173626
4483.4099647265639	4317.5326934268633
4496.4555934687505	3398.6768349984723
4567.4903478437500	4833.3105807224065
4613.1949226875004	2454.7717442492553
4613.1996706132823	23980.5797619587211
4639.4664160624998	5844.4993657848263
4687.4708879999998	2818.7924874259029
4705.4980419374997	6077.6491974689870
4722.4971529648446	2982.6398200445738
4722.5015603125003	5357.3247052364595
4818.5870035312500	4931.6820450690793
