4224.301858535157	1
373.1900011250000	643.7617632233140
471.2603756601562	176.2991578776408
572.2920529062501	228.1875434101720
600.4076534921875	722.7923994725923
619.3262325937500	877.0216341036946
661.7193590351562	173.6875786828028
715.4341427500000	431.9014285517327
743.4288927265625	469.6539835302431
768.4984599882813	248.0277866233412
781.9524532968750	340.0594425145361
808.4550157734375	141.6897632130959
921.8776852304687	209.5703459879846
971.5364987070312	360.6570929465747
988.6168810078125	221.6990278665253
1062.5985714609376	1044.8431437733541
1105.5870219999999	328.0134599023402
1157.6737657734375	210.9591514494130
1186.7024532968751	345.7399629896789
1202.7489610859375	253.4677943971926
1207.7623149687499	360.4343454975786
1247.7146593281250	327.2008658906747
1336.8028433124998	704.2789985813430
1349.7639018828124	323.5971523772287
1432.8353868671875	295.9878270926689
1464.9011089140624	650.2149175015606
1544.8845083515623	299.5977867771603
1592.9553081328124	357.3094286675794
1805.0231108437499	4064.3123744516961
1806.0256004687501	354.8752693470541
1885.0777646796873	943.9207653771871
1903.0884820507815	619.9900180214240
1904.0927979921873	2292.4159443391018
1934.0624174843749	290.9434985267087
1967.0473661718752	278.3729516704875
2015.1228442890624	668.1922534859419
2033.1307610429687	556.1577690456514
2033.1332152656248	3330.0560257632937
2612.4546821718745	907.4623516634038
