2583.32398053125	1
270.1448961445312	267.6396456979102
325.1871334726563	645.8017308970798
390.1980577656250	781.3952443121306
414.2342526132813	405.2965002892773
495.2916561777344	176.3816477315313
513.3028551289062	676.8585185750890
551.8358141132812	825.3203025083338
598.2217404062500	930.8964330389846
614.3689572031250	517.2025678002833
666.3082262226562	1474.3848157202724
697.3709093281250	190.7209580219081
715.4168698007812	858.2727155687534
786.4169308359375	134.3711140336699
803.3670641132812	1768.3088968599961
828.4639889414062	1233.9414010221167
869.4522091562500	97.8491489507644
884.4620958515625	231.4156369456861
916.4516598398437	171.3381200774252
956.5590206796875	246.0664963273170
1074.5203233906252	573.7476306461331
1185.6776730234376	350.1312634800678
1248.6540386015624	82.4453516194147
1271.7157579609375	231.5237401538364
1335.7155630390623	192.7781257309374
1455.7205669218749	279.6245912466609
1627.7673208515625	520.8990911797904
