3908.8487065	1
260.1239010507812	935.7041488058545
488.2707516367187	909.3845001924426
511.2869249531250	1759.0258128985865
527.2824083515625	785.0617724997442
545.2924181171875	1742.4576869500852
612.3351437265625	2032.3306678051288
624.3700558359375	1034.4874550067861
642.3079820820312	605.2423062961574
669.3567491718750	1060.1093923266938
725.4178453632812	1410.3337313878519
788.4139401132812	764.8984535650118
883.4860216328125	814.0665716776451
901.4979244882812	5269.2164745842265
1000.5670152851562	3317.8999723084544
1071.6022325703127	3355.8359438601897
1151.4821153828125	499.9715524640490
1199.6968862812500	1219.6300185358891
1199.6989132578126	582.1291309951796
1273.6055766874999	1234.7369764273594
1410.6626317421878	577.2231629447781
1410.6634380156252	5460.3415302374760
1479.6827743437502	1984.2019120537673
1479.6841909687500	1196.4173485186484
1497.6942184355471	1649.6860263778383
1497.6959097187500	1632.8277102190127
1507.6898800546876	320.0415760714089
1529.8155386250000	4724.9618007046183
1582.8411733906248	240.4144972252041
1616.7680532734373	466.0177339697238
1626.7530868437500	2005.8726278229854
1644.7620718281250	2524.8859184288317
1644.7651718046875	1123.7519301528187
1697.8635122578125	337.1840777851686
1730.8126561562501	453.5849313268781
1742.8582622343749	243.7039893843453
1758.8058202187501	5256.9726423580933
1759.8687602812499	3268.3540274031916
1829.8772740390625	2103.5417350750240
1856.8728628437500	3941.7904416614961
1857.8749204843748	2339.1279604954188
1904.9201905703123	1297.0761074451295
1922.9288575625001	9364.7206217517069
1968.9041345078128	426.1914174218468
1971.9630462500002	293.8559252308393
1986.9153107578124	3146.2271738515892
1986.9154810468751	5522.7241884647492
2033.9634154609373	2826.1928511443562
2051.9754944218748	9450.8068365633408
2133.0289582187497	347.3301341980077
2150.9776454999997	989.6651122578583
2151.0404278281248	3358.7441348683828
2202.0766590468747	607.3054792260385
2247.0670421562500	754.6282578178843
2265.0846312812496	6202.4762816363855
2379.0231882499997	517.0805482650375
2380.0328803164066	969.0623168516515
2412.1537070781246	734.3925403141776
2595.1209904179686	282.9823540212357
2692.1394210351564	280.9799013326239
2710.1436581250000	1185.8423653706127
2838.2389390039057	533.4846353847702
2909.2823663710938	959.6210280360831
3008.3515782382810	1654.9724841445543
3121.4285345703124	1553.0484167331931
3733.7642106249996	448.6123863241847
