3313.178224578125	1
337.1880490000000	6130.6464581628416
468.2834764667969	3917.8223187922872
539.2849107929687	6008.7256641783024
567.7689195820312	3249.0443417753295
592.9391476328125	34362.8133272252671
702.3479000742187	4820.9081358334897
729.5427843281250	2623.2398644808181
767.0149522968750	5255.0405827302611
798.3424069101562	3388.0171484373641
837.6390367695312	4260.7609367131718
881.2376695820312	7842.4757205673886
897.4881578632812	11923.8755899091302
937.7754503437500	7390.1673682484752
950.8956295664062	17681.3781882177573
964.7236324960937	7099.6245965901480
989.4747911640625	6954.9948543986875
1006.9840685078125	15682.1610192247263
1046.5615841562499	7600.4499943099918
1086.5924679453124	15173.5446578619467
1109.8522325703125	2869.7289875936549
1111.5164653593749	2760.0780896621127
1134.5282589609376	8365.6276887544918
1152.5392442890625	8581.1925886281351
1191.8218380625001	2785.8647694472857
1495.1421987812500	10854.3520471300380
1601.8054057890624	4443.2994762274338
1761.7142192656249	18455.5273714951363
1821.8410623437499	9633.4360271680162
1909.1837403749998	9174.5181552672093
1965.5602142187502	11764.6422282473268
2042.5924744453123	14646.3507770559554
2142.1518523593745	6343.1248691548635
2184.4153364218751	15064.5688728399582
2192.2360456874999	7687.2988199734709
2227.2054688906246	9085.0140395691797
2263.2736011562497	7398.9337981662720
2263.2776726640623	18546.0103526753883
2319.7314372031246	9583.5761485006460
2348.6170999843748	18731.8177158756043
2376.3564452343749	12051.4807690512534
2376.3568242617189	18449.7987716963944
2507.3971764999997	24593.8061312386271
2507.3989337031244	24567.5516805978768
2620.4787124687500	17409.0787919810609
2620.4816903749997	16110.2586091346857
2733.5649333281244	11764.3951568688681
2911.8865230117185	9970.5203704028099
2941.6438881562494	4804.4964863196110
2959.6618591562496	109075.2471827271511
2959.6634588867187	46199.8310907014529
2997.8664097812498	7479.4298870003604
3011.6535468203119	9962.5893957846747
3145.7262610624998	12781.5078706667191
3145.7351897499993	10826.4727533510249
3311.7897486249999	6941.8274739403569
