2134.175857023437	1
229.1551958271484	8100.2020700039229
357.2503648945312	8470.4183093092142
410.2767635996094	3596.0538358583990
510.2208238789063	5641.8528693130465
623.3045651132812	4666.3923138892733
638.4251085468750	35352.7403124381599
653.3631588632813	3667.2644965345057
737.3468014414063	9292.2392442774071
753.4509264179687	14150.9907797414780
857.4373165781250	3480.7019658042791
881.5101305195312	12128.7143455348614
980.5792105000000	3479.6836823805738
980.5795895273437	10023.3512507283704
1038.5099484140626	5321.7248105432791
1137.5785519296876	17857.8032527315190
1137.5801870625000	3978.3983580167287
1151.6823106953125	2200.7369589036243
1236.6470333749999	8027.2571198586920
1236.6495229999998	4177.7070449308903
1363.7234976093750	2932.3352408276924
1364.7062374765626	5369.7547834650013
1379.8293325703125	19449.4743953222460
1478.7512075703125	37462.6176928509376
1479.7385861093751	4356.0613211568880
1496.7629263203125	13499.1335869952254
1607.9391948515624	27736.8174333795105
1647.8198110859375	4756.8867507204213
1722.9660503203124	7453.5946291395339
1777.9369975859374	11250.0454653164543
1870.0157896249998	3005.6967322796791
1888.0223754218748	58455.6241730239708
1906.0299317812498	37141.3302938136912
1919.0848634218751	58916.9786236979271
1919.0855219921875	9201.3176660898771
2003.0826093046876	1310.7969893102850
