1897.918121375	1
521.2708727070312	1675.5442942753730
539.2820421406250	3567.8010703248651
557.2932115742187	1708.1437990618488
711.2770382578125	1084.6247658706984
770.7026050312500	678.8281494140625
785.3809811289062	833.7058386492719
859.9010616953125	660.7577091139610
888.4233995625000	932.4028084129673
971.4615475351562	1465.1917504904952
989.4719225117187	1216.0970332346867
1134.5258175546876	2762.8888470509564
1152.5365587421875	2321.0617458489969
1342.2580425078124	473.7412310771426
1407.6990343281252	836.5325782752046
1455.4937602812499	640.0543434860411
