4559.258950750001	1
324.1451718027344	302.3826468381810
362.2035204121094	244.7252531788454
497.3193356210938	220.9242378538217
548.2824083515625	821.2612373342739
616.3928829843750	267.1376000928374
644.3876939960937	710.7347918532110
667.3293443867187	184.8991982651322
685.3404537851562	1279.4086002161096
737.4555050546876	83.2073979579007
753.4505602070312	186.2155493378455
766.4001451679687	201.0511768547204
784.4097286875000	1744.1979829687009
897.4938951679687	1260.2106624058895
928.5130612070312	2169.8376812040333
995.4472032734375	128.1494408339920
1034.5519406015626	1220.3549034123334
1037.5775015156250	341.6848148195253
1065.5721304218750	422.1351043827358
1065.5734249765626	857.5904416240562
1147.6344591328125	307.2718093252389
1147.6364604765624	83.4240237484911
1223.6581899921873	125.9308327547753
1251.6528178984374	183.7660367228032
1308.6729605000000	160.9038503371835
1315.5023790546875	101.9130708889439
1712.7911984140626	162.2166963128445
1712.7924673359375	253.7297974332658
2566.1432090312501	194.0336212755081
