4043.871356359374	1
423.1863705332031	456.3098643108416
441.1970201679688	218.6463460703295
511.2866808125000	244.6052826267921
612.3345944101562	272.6757131515566
651.3334957773438	705.9020417073368
690.3453365976562	616.6370985189916
708.3553463632812	1975.7193315855177
725.4181505390625	326.8919203964663
770.4024645039062	466.5124494974190
805.3716417500000	237.1407764926356
823.3806149179687	445.9131667082974
846.9423824960937	169.5201467273624
883.4869371601562	463.5304572402123
933.4656358906250	339.9912437108173
951.4771115000000	1889.6019392188873
1046.5505978281249	207.2527578428653
1064.5603634531251	2482.1035913894875
1151.4818712421875	261.7800714510852
1163.6287218281250	1960.0657960881083
1188.5411984140626	672.9513503859474
1216.6553341562499	182.2184658245560
1234.6671749765624	2038.7569386445118
1264.5668321796875	161.5268844421234
1362.7589718515626	318.0454293695300
1382.6209103281251	497.8188987994493
