5967.368795945313	1
806.2401720234375	1893.2946106586915
821.2490231210937	2049.9917752682904
901.0312496835937	5270.1916281350095
919.7473751718750	1867.9257866451896
987.3397203632812	3723.9244527360715
1007.1242662617187	8051.4923215444651
1027.0614917500000	1230.3530371093750
1086.4511105234374	7375.4593578686390
1134.5282589609376	2976.7285804058033
1152.5399767109375	2834.0950410292799
1251.0996690937500	3155.1431435960967
1267.5265489765625	1936.6236459847046
1462.7751323515624	1574.6181461501690
1907.8078552187499	3614.3193155732279
1948.5636075234374	2599.7605498661824
2102.4713510312499	4099.9042714447260
2192.2375105312499	3337.2210988501133
2263.2716301835935	7877.0492392167125
2375.3531925234379	7583.8471496420480
2376.3630370312499	2662.6482710590708
2461.7875817304689	2056.5948058505783
2486.2244970429683	2170.9272088774437
2506.3966575546870	10128.0108512008246
2507.3994219843744	8942.4259294581043
2620.4785293632813	6191.9904758554767
2620.4812020937497	4927.6317804053169
2645.4852045664061	3114.2509341989835
2733.5615153593744	3726.9887187230343
2734.5702255390620	3354.4894266214656
2754.5598942265624	2478.9205263692274
2793.9813950156249	4382.1291771573360
2910.8821281874998	4402.5509867374140
2959.6606256367186	21129.6627629629402
2959.6608825937496	41110.0202698524226
2959.6645575195312	20302.5544624295107
3038.2812547382814	3804.8543432278425
3063.5300646992191	6155.5095534909578
3103.1824111562505	4563.6565832142987
3145.7108802031248	4767.1682959359205
3520.9035405156246	11988.9431430910845
3522.4222911249999	12624.8818406775208
3572.4411823593750	2739.0917655571820
3622.4663048437501	8033.0471705432046
3643.6775457031245	9925.7735678789541
3681.9054123124997	2407.6773469231794
3731.8284196093746	2332.4744317688283
3748.0640073124996	7305.4954746317735
3774.8091095000000	2202.8655625447832
3800.0599267734374	9795.2907234190061
3800.0615619062496	16835.2320084987950
3831.0345457031244	4286.4302235877785
3831.0389580820311	5508.3394871303244
3870.8009061249995	6649.6665122596905
3930.1081657656246	7863.0209847298156
3930.1087633007810	5866.4643741385371
4014.8634414531252	4848.4487703523946
4065.1734427187494	2186.5372337246208
4101.2210964687501	5146.6412996200597
4366.8090674999994	11396.3964823565057
4453.3878127812504	4839.1215340562567
4463.3901193007823	8000.8747996807706
4464.3971815312507	4988.1207781074345
4465.3661807031258	3276.0759226941705
4482.4012238828136	7136.0427121794883
4482.4016639453139	10838.8352634890616
4566.5040197187500	3393.4551487273857
4574.6103595156264	4384.9399246748553
4595.1669941406262	2747.8993672833021
4613.2018068437510	27859.3304552389527
4638.4429845625000	5087.5721869020026
4705.4889474062502	2685.9791145525605
4709.6585662890639	3400.7413558085527
4723.5020968125009	5999.4394478871427
4818.5796054609382	8474.4530156131823
4819.5771464999998	3961.8660767762740
4835.5793493554693	5514.6884746225496
4930.6553186796882	2430.0825288021906
4949.6679247382817	12741.2876316554284
4950.6757550859375	2306.5661328751867
4991.7386731484385	3061.3858690092966
5020.1136021132825	5541.9084577858703
5037.6731190976570	1866.9838879113356
5226.7557159921880	6329.3010931530571
5258.8421835156259	2577.0575816041373
5390.0324259453128	1984.4809993710692
5664.2547523906260	3219.3040302091135
5906.1926986718754	7409.3663616489875
