1304.271667164063	1
683.3451534921875	442.4052188727545
798.4437252695312	538.9125578180402
832.9613634296875	252.9315275914346
884.7781969257812	658.9805465483590
900.4769273945312	490.3350131318379
925.0221554453125	515.4825299474502
962.0361324960937	741.5401861237511
998.0538927265625	4130.6756444932962
1018.1682726093750	269.1342669464370
1042.0720822031249	2099.7901320317278
1056.5780636484376	1036.1199283227195
1085.5867306406249	1303.8208195992618
1098.7603146249999	286.0442755641778
1123.1074825937501	243.2816758217551
1137.6111447031251	1630.8034395081324
1161.3689562031250	453.5592979773149
1185.3793331796876	6566.8812130316692
1203.1378771015625	1701.5759085387690
1231.4107052499999	787.3132430829037
1249.1683946796875	475.3790152849617
1274.6867052265625	159.4970012604730
