2614.24975678125	1
229.1547838398438	485.0839133183825
267.1089769550781	254.5939269337477
293.1130673105469	1083.7249215720112
311.1235653574219	318.0524231480304
376.2226244160156	210.8024612334792
404.1675411875000	297.9980811892996
404.2353080585938	36.4203712463379
619.3442379648437	121.4559137332130
756.4035631367187	468.5565453521109
765.6294158007813	52.4203046166572
807.0126555468751	53.5836061063254
867.3506466562500	129.9543518260552
942.4796139414062	205.0088512910112
995.4474474140625	686.3753348574032
