5843.414678164063	1
443.2132250019532	1473.6165637208817
542.2821642109375	1326.4490094723658
715.3805538828125	1198.4154530503956
828.4652096445312	1457.8816337402639
912.4802853281250	1378.3306095554844
983.5117784687500	1301.4602948498007
1084.5601193124999	1631.9907531481936
1185.6274282734375	7141.9448839490487
1355.6911479765624	1394.1633011393847
1381.9493276875000	925.6245690404694
1474.8715688984375	748.8465903784693
2596.1599308476561	2227.1711336878520
3556.0725872343746	1140.1675392288455
4864.7413436601573	1608.6010211875409
