5679.859039101563	1
404.1673885996094	2076.6729547861328
494.3335568125000	1030.5669358436724
511.2879320332032	684.2005949007348
523.3605333515625	1871.5171681024867
540.2665392109375	384.6749095956662
590.2462755390625	1922.0695936911068
622.4277340585937	3153.8047823325528
647.2676378437500	792.6595705386630
687.3669430429687	1682.4431529332576
725.4180895039062	717.3534188066762
742.4080797382812	3398.5726700726286
800.4503170664062	2431.6225525276091
857.4343258554687	1348.3885009858795
899.5194688984375	1950.2982121682951
970.5541989023437	2687.6861534691270
995.4476915546875	4659.7497546697359
995.4483501250000	499.0392521537964
1018.6264635273437	565.2244386266555
1084.6742550546874	3171.7640272138378
1098.6490347187498	1180.8796292230143
1146.6875597187500	905.0593350765869
1245.7589708515625	726.7943039080430
1264.6244493671875	413.2181152599065
1426.8284298593751	542.9970092224760
1428.7670767109375	2249.4545629625964
1543.7957632343748	800.8168468575832
2130.9890894453124	513.3168556026175
2163.0331036093748	579.7808184506632
4463.0194703515635	365.5499734957939
