4518.167952332032	1
423.1871029550781	324.0957711162167
511.2867418476563	326.7813051140033
612.3348995859375	328.7389178795373
624.3699337656250	219.8559354886295
651.3334347421876	401.2640105948295
690.3444210703125	288.0554683422997
708.3550411875000	1018.4768594849237
725.4177843281250	150.8204159261367
752.3933702656250	188.7306858227335
770.4017931171875	468.4720404626705
805.3717638203125	290.1978911476501
823.3830563242187	429.0455048199522
865.4744259531250	115.5540975509830
883.4863878437500	319.3086153536781
933.4655138203125	156.8996053860454
951.4765621835937	1016.3158180066026
1022.4404894062500	73.8665046260338
1046.5507198984374	236.6966193165541
1064.5599972421876	1526.4225441324431
1108.0226427265625	177.7765002908559
1163.6283556171875	926.9940060486981
1216.6542355234374	182.3140458765800
1234.6652218515624	852.3181753436099
1362.7585317890625	148.4191654288280
1362.7589718515626	136.4107177837428
1855.9144406015623	197.5638589639951
2215.0322254531247	143.8358295973374
2428.1446888749997	250.7519794919792
