4631.19801203125	1
228.1344438740234	336.2573807092995
245.0950468271485	338.4839721679688
361.1716295429687	750.8942237835565
415.9281790058594	45.2925448642502
511.2870775410157	77.6845265772017
678.3913571054687	205.1924668963901
742.4080187031250	363.2146596039937
760.4184557148437	133.8394373076132
815.5133053476562	251.9401374557606
886.5501085468750	3747.5980185568792
1000.4942613789062	750.0435439243612
1001.6981236855469	128.4543802811713
1097.5452749531248	533.4442014629690
1097.5458370859374	276.4484440266025
