3404.508953382812	1
692.3641344257812	133.8315481890687
1001.5595079609375	125.5875044944179
1043.7540890390624	111.7807647375413
1062.4207150156251	166.5351451507271
1114.8480821796875	4832.0029192923139
1136.9760128671876	147.4877464380997
1167.9259630390625	101.4767423066402
1194.5974728281251	153.0073998820432
1236.1736447031249	131.4406550601859
1253.3247667500000	143.8840949638733
1283.1627055937499	138.3723872276640
1347.5348497578125	78.8756498802748
1362.5652462656251	116.8032711815110
1383.2180044453125	112.3519706655061
1392.8010851093752	87.8999458063927
1433.7546552031249	308.7854373459576
1482.2861196796875	335.1198077908128
2221.5371032656244	645.5532419306921
2270.5721761093746	142.5387923072531
2349.0150492031248	152.0845531071017
2384.5571237968747	176.9086559935724
2432.3258382187496	153.6038306331226
2453.8128937656247	317.2841053646519
2476.8934551718744	119.2553771988174
2505.6362333593743	113.3658121623575
2864.4934809765628	143.5017597550598
