2469.136720671875	1
244.0926510507813	200.9417432271066
338.1821896250000	461.4849897568292
356.1926866718750	313.1850440363031
467.2246385761719	420.4916191721409
485.2347714121094	680.8514325556989
512.2093492695312	489.1004392762949
554.2561021992187	307.2926408489170
572.2671505625001	1610.6818383811315
593.2667233164062	1192.6306575073957
629.2888180429687	4630.8136499018392
644.3864122578125	167.0704038085350
688.3402096445312	109.7933696773776
707.2624687031250	65.2152023724968
722.3087755390625	381.9749071737506
732.6646469023439	33.0469604095385
739.8926614296877	24.1770714668992
740.3206173593751	725.1494082674343
757.3470445820312	525.9101601527829
776.2846066171875	268.0648335887966
810.4522081562500	47.0902712510067
837.3357530781250	244.9516316727360
854.3618771250000	99.1101762301526
872.3735958750000	401.2188949946092
987.4014269062500	81.4399483920902
1065.5729849140625	74.9468153167957
1712.7894027617187	77.9489410594840
1712.7931997578125	248.6590459000880
