4291.8940304375	1
539.2851549335937	280.6474057385580
755.0983263203125	198.8659809146175
897.8900439960937	179.7905383300781
923.8473507578125	2665.4554306753826
950.5988156015625	632.3797842649453
974.2141720468750	289.9912009504869
1019.3710313984375	1137.9341542828820
1040.2455441171876	309.3475957632734
1054.0302120859376	224.9550074463122
1092.9624630624999	1025.2331804012063
1113.3955675312500	506.4025703930384
1145.0172716328125	501.2560654628571
1158.8021837421875	641.4728940550036
1176.1511827656252	896.4459193142579
1191.1508482187501	1651.8964332313558
1221.4514767343749	1136.7136483086092
1248.5270372578125	1912.0096338897206
1311.5449815937500	472.2983340102238
1326.8507687265624	128.1825008816985
1387.7400509531251	203.6555616083903
1409.5764757343752	1028.5754590572035
1437.9635606953125	268.1557365088324
1450.1931749531250	242.1343363223975
1474.4573361093751	138.1064801079472
1495.1455685312501	157.0519415393798
2140.0604523593747	264.0930802903709
2229.5233399843746	725.2593889059591
2241.7140148125000	1395.0454208296032
2264.1315062812496	469.5226426977366
2306.6000945468745	1554.8341028052405
2361.7614734999993	717.9931670572346
2380.0637944765626	222.3165655463721
2475.8460004843746	3260.6350414412918
2492.3372114218746	1289.8175852342895
2507.4032189804684	681.5283302131529
2534.0501080468753	10925.2733985390205
2587.0681161249995	1230.6145415175054
2620.4871353203125	453.4902301510074
2621.7501486249998	1236.0831461229436
2719.4664512187496	917.2632574179920
2732.4720634531245	379.4031014091069
2783.9806143749997	405.9443314428202
2825.5249012343743	341.6340199895718
2911.8817316054688	585.0333425921634
2959.6641913085937	1628.0165554088808
2959.6662536874996	1518.1538678483535
3011.6713080507807	884.9800011779647
3029.0772792460934	887.0727108588026
3051.1170829843750	712.2841354210755
3059.6990707539067	2002.4382320592197
3145.7218665312498	801.9092181006700
3299.3169396406252	731.6329014828571
3473.8978940625002	956.1420683315703
3521.4192087031247	8161.2980692796109
3528.6602237187494	239.3874380588593
3571.9424030625000	2811.1941254218259
3591.4141978203124	1932.4733711611516
3604.4681142343748	773.8065462363704
3622.4652062109376	4445.3615683074258
3643.6909734374995	2228.9550957154293
3644.6927562734377	1093.0601558534368
3679.5193777656250	888.1820413026716
3800.0723779453124	21653.0345057105296
3811.5559898593747	610.5368551854374
3871.7947112031247	2065.9015067046380
3882.1029211874998	1692.9612899376364
4024.1710711640626	693.3408847050997
4032.4518203593752	495.3736048945935
4100.2285120937504	256.6670759656225
4131.8413160624996	515.6702373743077
4163.2158886328134	385.0900425001454
