4030.605232078125	1
499.2157894785157	735.1861977339013
575.3049923593751	486.2819543523047
749.3594347187500	488.7025901779803
818.3905026132812	2285.1350939325457
905.6133419687500	328.8359819531296
931.6253648945312	336.7104019721606
961.8493649179687	442.8133017454203
988.8262926289062	631.4963946569476
1005.7040392109375	305.7425374350417
1023.5511461445312	748.6315199116332
1039.8886105234376	1545.7127514760216
1054.2221066171876	500.1447707622639
1088.3897091562499	2299.4815062577391
1114.1945177265625	1376.8423439851820
1136.6353146250001	1089.6459591359376
1168.6171251484375	3366.5602638068322
1207.4415880390625	9210.7471316729934
1221.6482540781249	2917.9330217494958
1235.7042843515624	1272.8281855910832
1235.7060415546873	434.9931276814276
1254.6592394062500	1088.0774280965159
1307.6957394296876	723.1536020168443
1326.9076534921874	731.0199437391484
1360.4833360859375	795.5091545229993
1404.1364122578127	294.3292998598559
1605.9257671171874	1523.7356795433006
2135.1246613437497	1776.2761287885892
2188.8983379843748	1164.3762763102191
2206.7219227187497	3255.3108037237607
2240.2247570000000	2128.8373962508231
2399.2738282656246	1769.0604691102517
2484.2629926718746	2021.7117587807934
2507.3980920273434	2171.0824419027572
2521.3417033593751	1624.0744169942436
2524.3604283359377	1108.8653747720923
2554.2954218945310	1767.2719681336207
2554.2977540468746	2826.8448423988384
2595.4011417851561	2410.5943591619261
2595.4064036249997	1128.9660123582157
2620.4772476250000	1354.4145922890345
2644.5542484375001	1765.7985781570851
2667.3831994492189	1422.6230475038283
2708.4806635937498	1477.5963861224627
2733.5662889179684	1369.3947604122789
2753.4189462031245	1047.3852001550722
2755.4201543828126	1676.8270295511957
2811.4351864023438	8595.5121756078115
2811.4403261718749	3922.2808055907508
2922.5737745781248	1374.5378140335140
2959.6546698242187	9927.1518029144045
2959.6625915781246	1824.8470302332246
3038.5765556406250	2112.2486383757482
3109.5973588125003	2147.9026917329952
3145.7229651640623	4812.5200804354263
3166.6555903515623	1690.7449808653805
3211.6559495625002	2058.7829546863586
3237.6573013359380	3430.7479582822225
3324.6947613984371	3710.3772637837242
3345.8104740546873	2359.6351480394205
3436.7809180390618	2527.0214882168348
3507.8107866015621	3146.4378633050119
3524.4034616328122	1762.2170992845631
3558.5310657734376	3210.7928540634575
3607.8837943125000	2476.3881952229017
3677.1958482499999	1500.4059949266084
3766.2138102500003	1772.1805958108025
3793.9511691250000	1140.5835138651000
