8999.944761703126	1
738.4259640390626	129.0521559350832
843.9562374765625	147.5714991654466
1100.7304073984374	118.5071829963975
1157.6527696796875	89.6372475521423
1186.6976925546876	320.9438385432330
1204.6334825703125	69.5638100295102
1220.6178585703124	117.4203590611776
1259.6300646015625	131.6071887390689
1301.6589962656251	299.5006829873424
1387.7736202890626	143.9779866483833
1401.1369005390627	107.5188846835118
1415.5651231953127	93.3897570961147
1433.7625591093749	107.2011562040156
1435.8599230000000	263.7845510343970
1448.3995958515625	89.6305170946607
1461.8373399921875	155.3954684556353
1500.1304318125001	72.8086159695284
1543.7861935312499	395.3260497055641
1558.7947374531250	243.6561095835615
1673.8768179218750	351.1426590987369
1714.9384634296875	177.1750786417672
1815.9501067968749	861.8960057046502
1828.9809855859373	254.2795463873379
1886.9834349921873	164.6868217445099
1958.0255512500000	2010.6494664893075
2200.1190481093749	543.3926915717460
2341.5082132656248	134.7808269988950
2358.8413124843746	182.5088040872044
2421.2111865312495	140.7980141862100
2532.4012736718751	147.3189849535736
2607.0584992343747	153.6859522520737
2635.0681081249995	182.5741902442103
2651.9543335937497	239.7334961775756
2670.6036672499999	238.9416783660131
2696.9734488906251	485.0779608187361
2739.1057137812495	267.4442932526458
2753.3630379999995	214.1256972962547
2767.5973215937497	469.2461722380380
2816.2245058593749	295.5169459010095
2854.4514099062499	167.2755985333872
2869.4089264374993	194.9119512588096
2872.5166103007809	158.1380926752018
2890.4485345468752	314.3085596357621
2919.4653932500000	401.5609562771645
2965.1872447499995	344.1489161700209
2980.0253885156244	173.1379987487043
3033.5164970468750	222.9235751428766
3299.6736487578128	237.8322709621492
3342.8016849921873	214.5231464606233
3359.8052170312499	1403.4402953785689
3538.2399888203122	118.7791273403305
3571.8896993515627	380.3368407459092
3610.8896140234378	119.1867314377731
3628.9042814609375	680.2106068054701
3727.9790061562494	615.5090529037861
3948.2167771249997	148.0245293168130
3988.1161771874999	801.7481785207876
4096.3241363359384	140.5982652975342
4116.2110433750004	204.8899676707407
4135.3220113984371	229.1771037985864
4160.2876353125012	141.7285417578018
4179.0881960859379	442.3956414268821
4196.3221134687510	359.7714964498358
4216.7592582578118	576.5474778337200
4246.7606794375006	254.9476197195197
4281.1731333593752	186.9833956479712
4298.7593080000006	188.5307098358341
4358.8376751406249	169.1723741237936
4374.5606368593753	228.5397339420638
4556.2760415624998	227.1099942114218
4575.9793429609381	256.9709856905317
4612.6806229062504	586.4722111848337
4632.3655437656253	165.9944287499065
4879.5591055000004	188.0323253071191
4923.0731854374999	173.8948115250225
4991.3388446562494	171.5844142541359
5025.0040565312511	409.5670325468903
5244.9493220312506	231.8072838763241
5278.1293974062501	486.4246443623155
5291.0297970312504	148.3830615022609
5336.2157207812497	403.4437596538522
5377.4500947812494	278.7519699445729
5425.9717439687502	1003.3053867520734
5444.7469597812496	315.2959657958453
5490.7200853125005	438.8134809369731
5712.1245289999997	193.0393896960006
5725.6533285937503	183.4455035139456
5799.1371159062501	211.4857343914452
5865.9162088593748	204.3290834892197
5866.9282149375003	212.2020471737953
5994.5068122187504	130.0484014646967
6049.3835595312494	235.8743483945944
6124.0427322187497	273.9860132014689
6156.1271968749998	223.9812021900019
6300.1994293906255	220.2332178145970
6390.7533232500000	146.0863902166781
6505.2976967265631	125.4182298958829
6591.6196972109374	417.1435511552647
6699.7408523671875	346.2553051739536
6709.3973540624993	387.9628078771528
6727.3816566562509	1112.1266046152994
6857.4680268828133	294.7762385063353
6885.4242733828141	448.6583955689123
6911.4620147734386	298.1490852387514
6945.4657357656251	237.1478089479078
7188.5711011874992	875.5639971610235
7192.9092490625007	217.9244082231334
7257.6527396718757	470.1896693065074
7358.6528961562490	717.4344237270702
7424.6798144765635	171.2180114779381
7510.9987622031258	195.2451748801836
7550.4787256718755	190.6017766292538
7621.2926187734374	292.0413431243186
7844.8352385312510	290.4535478358052
7947.0761783281268	156.0611834963636
8060.8412821250004	224.0659011080151
8157.9834384843762	108.8568410123080
8175.9017810000005	273.2613723549330
8188.2804331093757	276.1525538009766
8233.4745319062495	227.5567839203035
8394.6235302343757	142.9102719737145
8846.7257503437504	113.7034778646446
