1372.979479054688	1
230.1498247333984	882.9882610686475
248.1605221445313	6601.2988145396484
312.1553036386719	714.4891659701018
344.1447750742187	1336.1898330153529
363.1871324726562	475.5838373987656
429.0887448007812	1072.7552596748728
476.2714535410156	3177.0586048537425
540.2662340351562	1396.0753415832319
591.2980953867187	4813.1824376821187
611.3623654062500	701.4905366582404
666.3197618671875	1126.3777271888414
729.8615709492187	1042.9142684067904
765.3798204609375	1466.8534942679951
787.4190670664062	1427.4421180160332
810.3312975117187	306.8330896906342
867.3506466562500	379.6349697640379
995.4470812031250	1239.6057377906488
995.4488384062500	313.5672804402877
1054.4885861093751	473.3905775064472
1059.4836294453125	181.1291938263025
1097.5178829843749	289.9273341924909
1211.5632931406249	569.2886400060681
1218.5554067890623	183.9895517889856
1265.5675646015625	313.8966434321881
1326.6638052265623	195.8969484840487
