7810.260436984376	1
702.3488766367187	8616.5021638619673
742.4123521992187	7300.9001178523249
792.1151730234375	4709.1524440552148
888.4304186054687	6073.4954954846444
958.4746090585937	15039.7402323411006
971.4651486093750	12957.5908530962188
1004.0315538593750	17748.6211815414317
1022.3739000507812	105642.7262625414442
1035.9982296640626	8239.6168666226622
1071.2395616718752	74990.5170538421953
1144.9003282734375	18189.6772986916367
1191.6524044687501	39545.3067739613398
1225.6082150156249	7958.6086871933439
1277.6351915546875	15705.4789955328615
1298.2051388437501	8102.1778285909377
1339.4219357187499	6632.8907158060556
1353.2232042500000	5723.6378837130896
1367.7360226328126	9070.0073233332150
1381.7507931406251	5483.2272489737024
1852.8087583749998	7140.3547974575340
2113.8606639218751	33508.3183557632728
2156.4442364218748	14947.3794696357036
2179.9193340781248	31321.7735430908760
2262.2727591875000	16851.8021098203353
2263.9283812812496	14437.9677603339424
2359.9288675624998	22623.3089676654381
2377.3639350039066	14383.7216809309029
2482.0289532187494	30716.5868886522403
2507.4048669296872	22533.2294874975341
2564.2953086406251	12093.3559336542094
2619.4807569999998	12803.6258839402963
2621.0843771406248	46781.3768703308888
2684.1127004531249	32957.5279453366747
2737.4655630624993	20969.6656174089585
2917.5536194218748	24888.5449393283197
2958.6594963398434	19264.8302024981240
2959.6621771484374	54655.9296184864070
2959.6682068124996	60671.4056284951657
3011.4876532656244	23107.8323891133623
3025.0646753398432	14912.3508284576073
3041.0928392109377	52978.2606471263716
3057.2943466328129	42199.2630428178309
3199.1886960703127	68231.5265292917757
3331.5333005937496	8462.6901255601933
3356.8554265937496	35649.0848646173690
3486.9023493359377	27915.2339888103597
3523.4175911249999	108778.8219299742341
3528.6563174687494	12626.8214739258347
3643.6875072500002	33499.8860018703999
3643.6892644531245	75037.0307436915755
3643.6915709726559	14989.6080673672186
3722.5323202187496	21999.5047488280761
3763.5285200390631	27997.4108594235404
3785.0551423671873	35633.5205295402484
3801.0680622968748	35843.4077299721321
3828.3650638906247	48023.2778814481280
3870.7998557109372	10834.5399418351608
3871.7993498749997	87926.5259171951766
3931.1234677421876	82606.0819367703225
4025.1638996796878	43187.3243367966716
4083.1724642656254	20889.1007473509926
4215.0406172187495	10903.7827489910978
4220.2481121953133	13439.4454219718718
4366.8261573437494	71096.5089587597613
4370.1168246054685	13175.1436830279290
4374.8301067812499	30221.7227867217334
4481.3980932421891	15345.2282593529417
4482.4131641875010	20733.3044702906482
4596.1774311523450	20050.0310308334047
4613.2002809648448	274281.8825698388391
4613.2022469062504	120922.6089490130107
4724.5279275000003	45164.5653092219000
4818.5933511875000	53995.1090439074032
4836.5914164687501	101586.9586771528557
4932.6690161875003	47773.7293613813235
4949.6840990546880	76010.5948039581854
4949.6851494687498	285075.7666799580329
4949.6853453906251	18054.0172330742607
5085.8273952656255	45739.2739118426325
5185.5591224609379	14353.6358547409654
5436.9228244374999	57486.1565114475234
5487.9677353124998	31081.4570297220635
5565.9481036562493	32377.1037269807312
5651.0278493125006	35517.5263908982161
5651.0421190156258	31832.8965743400076
5708.3419317031266	29231.3589938526711
5834.1063422187508	10544.9863942787615
5838.1064455937503	17739.6592117574291
5919.1332850625004	9626.3473090255247
5938.1620022500001	29946.0880088300692
5939.1301594531260	53707.7147311262743
6065.2026688828128	37350.4891049656653
6083.2098710312503	160391.0282142374199
6084.1884298437499	33349.8671462455750
6101.2073155546877	168383.7395278139156
6101.2200847187496	99174.1761165336356
6289.4547572968768	38908.5755577001255
6608.1097059999993	9412.7614734329873
6620.5770540078120	15562.5089001984998
6718.3438872656243	29672.8864906241979
6754.7105050781247	103411.9556789232010
6944.7865797343757	39566.9209652582504
6997.7866299531252	42654.4427178933984
7041.8322662499995	594028.4469950190978
7041.8432397617189	166540.2754999483004
7041.8452795546882	309114.2199912726064
7142.8694494765632	84383.3597149519774
7142.8705963281245	271662.4808309159125
7208.9045972812501	44247.3143704102404
7243.9235498437511	383140.1375679554767
7243.9241119765638	88111.4181559867720
7357.0068086562496	95812.3061299067631
7357.0232705937506	20335.9175654907704
7537.0774850312500	56530.6062959007322
7539.0250043515625	46939.7792148140070
7562.0868543359375	56012.0522555453936
7563.1026145156247	124548.6960043743165
7580.0969931718764	143441.8117764774943
7580.1097930000005	445084.0287124080933
7598.1237000156252	2891258.1917318976484
7598.1310724531249	805554.8000424944330
7598.1364998437502	127890.9876710717217
7614.1245238437514	113061.1085642314574
7761.1922745312495	328201.6903619102086
