2411.274653125	1
218.1503903085938	4037.6238256060547
325.1869808847657	704.9164589881306
396.2230831796875	497.5910766304321
414.2340695078125	602.1328715481726
471.2553097421875	432.5549389309830
494.2605892832032	1686.1806631895911
513.3026720234375	2052.8237209392100
554.2931505390625	1013.1150318195961
614.3682858164062	854.1108324735026
631.3190294453125	3970.9415070253949
667.3759142109375	919.2477613487335
697.3688341328125	452.8975170266507
715.3798824960937	2328.8822109353532
744.4038683125000	1671.8103062227588
810.4522691914062	1025.0658374348243
828.4637448007812	3159.0987696342522
845.4499508554687	1152.9837501624302
884.4608751484375	1036.8805346988302
902.4717404062500	5432.0329180032859
995.4931017109375	219.0886894465254
1013.5012193867187	446.0560141618427
1030.5300890156250	990.6117268966682
1057.5333859140626	570.1620953132940
1380.7408315937500	275.9310318639686
1455.7165386015624	407.5552613701257
