7830.76095066797	1
345.1587521250000	3585.5231522045206
413.2216488535157	833.5137638846977
430.2476193125000	653.3385103349569
458.2431942636719	1905.2014734246620
554.3001695820312	711.9434893614082
571.3269039804688	1976.9408973910881
684.4112545664062	2098.9182782036551
727.4340196796875	1138.2471202934000
799.4382321054687	720.8755344434419
826.4579464609375	738.8762874064184
881.5443102070312	866.3640409817859
898.4954210468750	539.1023635877013
910.9097286875000	691.0026717263204
927.5344845468750	656.1062606831601
1040.6168820078126	1785.3099276526825
1111.6541124531250	1706.3269875029873
1111.6544048124999	558.2104801431892
1165.6926866718750	374.2349546095851
1180.6760112578127	442.0346539914492
1208.6684428984374	1073.8257648539795
1225.6963497812499	1419.7004192105514
1225.6967642109373	3322.0812329902810
1312.8184673124999	1223.2850740508516
1338.7802603046873	4647.9042562665236
1378.7739126484375	945.6406179814437
1509.8425161640625	1646.6114965608972
1622.9267446796875	4541.7722119051587
1686.9216483906250	844.1164911831415
1777.4087993437499	724.3314479899905
1821.1588420312498	776.9750713866174
1861.2026792734373	834.4739154245544
1885.4659482734373	594.8686793617500
2343.8037937109375	888.8382739945731
2385.9713262148439	597.3234146267406
2548.3073719687495	1120.2138533089997
2755.3018069218747	800.8825710425003
2796.5272627890622	893.0759116263661
2827.7427535546872	1170.4710322006363
2941.9569502890622	730.1056328031704
3064.6037645039064	2723.4483327607086
3154.7913540937493	707.4175619883101
3279.2630257812493	683.4351902214494
3407.4716787499997	599.8811346783866
4541.4917675000015	931.5816209331448
4686.5491225468759	1018.3643950034550
4840.6660054609374	1819.1518140001556
4929.7068630156255	3546.4315308046203
4931.7193010781257	1245.8802753986615
5710.3116984843746	967.4398431405191
6670.6715924960936	597.6855517713923
7157.8661364999998	1755.1329685888172
