2930.346266179688	1
520.3127428242187	4723.0552675438012
601.3437496835937	1639.2509902852221
655.3513790781251	5122.8538631886786
773.4551998789062	2977.3427910463938
824.4140621835937	1043.4484833887402
867.4303585703125	2944.9512448600422
867.4305898945313	1576.7760103735320
937.4978014179687	1756.6871341118051
1055.1249386484376	2300.9315511367477
1113.3615099140625	1603.0477840730127
1162.6456896015625	5686.5480828997088
1162.6470805937499	4697.2968679104570
1180.6331645781252	1845.7919254743897
1201.6815782734375	2277.0450602860624
1249.6533061796874	3240.4666217160238
1267.6643663593750	910.9606020285187
1267.6664897734374	2939.2016917046340
1281.6241313749999	1809.4514041899643
1362.7394888203125	1542.6459238818416
1424.7774526875000	4007.9620406921485
1654.8275015156250	3520.1603596443611
1840.9078594687498	5360.5968555660675
2040.9901795234373	8175.0228996917322
2068.1070802187501	4965.6123826359826
2103.1881654609379	4619.9644920143237
2300.3096460859374	2446.1957421809739
2332.1092754843748	3160.0281329197992
2768.2147707890622	1703.6090884300918
