7106.5184370625	1
343.1605526621094	273.5953001572634
404.1674496347657	415.9840359998474
523.3596178242187	299.9689893419536
590.2467027851562	423.3294047839962
641.3609605976562	231.3750017784758
686.3297726328125	80.3110525516237
742.4083849140625	1067.7132327527490
804.5322252460937	305.8711540344513
804.5325786406250	75.3017326321961
857.4338986093750	417.5091831064822
970.5180050546875	389.9512178380370
995.4475084492187	814.3232079459422
1085.5475460703124	261.8418136259484
1227.6909048359373	118.3642548215571
1255.7252055937499	61.9853943692900
1428.6724722187500	243.0208609818245
1455.6828471953124	88.2217624241874
1487.8218862812500	168.6700014901747
1491.6566818144533	184.8850389270854
2084.0551696718749	188.9220669245152
2493.3265043437491	310.7107680719664
