2993.399661125	1
387.2238146015625	707.2257060245990
511.2871080585938	3290.8731285095510
624.3703610117187	3397.9642765429021
653.2825924570313	622.2493410295232
725.4180895039062	1872.0822547811940
842.4980465585937	2016.1641218168488
870.3861691171875	632.5812142578121
887.3823839375000	1289.6250807667791
913.5335690195312	906.8738598593052
969.4523312265625	472.8115722891262
984.3989855000000	887.3956601489832
1001.4240099140625	3727.3856805548976
1001.4241802031250	1318.7394994698734
1040.9364620859376	427.4992415732068
1072.4990093046877	1234.5164927861556
1083.4656368906249	400.0362011037370
1100.4916860859373	2640.4700598890240
1100.4942013437499	2857.4044614840195
1130.4664913828126	316.4883741374638
1130.4678823750000	459.0018147269171
1201.5397807890624	428.4378198759829
1229.5355831796874	1703.0295006138449
1229.5363638203123	3561.4501713482350
1371.7440054218750	1350.9842205146722
1392.5995952421877	1161.3049272814283
1583.7891714374998	305.8561768683404
1601.7978374296874	2714.1695223151100
1622.6485464375000	443.2129334646196
1746.8516704374999	746.8575726415282
1764.8638774687499	9496.4990081609303
1875.8953062265623	1424.9306276343550
1893.9056702031251	6100.6472290089023
1932.7509854531249	176.1860703892537
1952.7662739062500	339.0903609600468
1992.9717022421876	1434.0727909917173
2107.0170053281249	826.1150521675504
2151.8993627656250	357.9496134966962
2151.9015118124998	2191.7028868354323
2250.9671836406246	1648.0885173682943
2364.0499563124995	1216.4336928754160
2745.2621340703122	464.9846627225202
2763.2804752812499	2016.7771206347384
2874.3317348124997	826.1209921204081
