4611.26782125	1
229.1184221455078	110856.5669734031253
260.1065670664062	117315.9758925377391
373.1899095722656	54648.5908680386710
619.3264156992187	65161.3109423369824
726.7274767109375	31865.1882993354375
743.4273058125000	32544.1077424739415
769.4149156757812	29349.1771525644290
823.5010372812500	27939.0861242463434
844.4580381601562	42539.3890624999985
883.5823222929688	34083.2907146670768
1020.6417095000000	34864.3035077494715
1062.6004507343750	24967.5199757860100
1333.7222769062498	24757.3007308917731
1365.7431815937500	11789.8031250000004
1461.8491246621095	21272.4171318427507
1787.0082684843751	50308.9295182959031
1805.0231108437499	504204.7473344417522
1805.0232811328126	292639.4913013188634
1904.0899903749998	108383.5400328733376
1904.0910151562500	205633.6879175954091
2015.1223431914063	53466.0143567734049
2033.1313103593750	127252.7216857076710
2725.5003146523436	75171.7565018939495
2726.4823223906246	97255.4389978106483
