3094.289378414062	1
419.2259213144532	71.8386993803192
463.2511583515625	61.1711548269508
507.2767015644532	124.3828149924064
523.2720934101562	99.3212650897968
551.3043199726562	77.5316191513561
567.2991930195312	68.6738278677297
596.3334347421875	195.4355014264408
611.3240353281250	251.1091244091922
639.3555895039062	195.8079200814019
656.3532711679688	111.7064237589468
664.6590434843750	24.7810799804848
684.3846432382812	288.4903046271360
700.3800646015625	116.3269852479413
727.4067369648437	85.2062195833555
895.5949083515625	134.9984448492601
1014.5225816914062	109.0823133859430
1030.5763536640625	1688.6664485449244
