1461.611143703125	1
701.9317623789062	129.0182796066290
762.3955064960937	86.7085626611937
822.8267819101562	60.6791094227915
851.7145382578125	62.5760355420568
867.2659908945312	94.2242773605850
894.6086412617187	134.6717226894760
919.0557858164062	73.9857312268696
935.1406847187500	82.4577291051757
966.3319088632812	100.4846200968852
1034.0932003671876	54.0618735341702
1121.0744015390626	96.7049776895495
1143.4890733906250	60.1925242474859
1195.1845089609376	111.1195929965709
1216.2334591562499	66.9951586717982
1270.2987657734375	104.9578476941799
