3626.732941808594	1
322.1393124277344	223.7870238517303
423.1873165781250	313.5390328477379
511.2867418476563	271.2985704934669
612.3351437265625	220.9803196538928
624.3704830820312	148.8986753909469
651.3340450937501	121.7116166048788
669.3558336445312	113.4499927057260
690.3444821054687	80.0414228317108
707.4086300546875	270.4945924932623
770.4046617695312	258.6252369941838
805.3716417500000	81.7436000256671
883.4884630390625	142.1736155405396
951.4765011484375	130.5871311604980
1046.5505978281249	75.0842731589198
1064.5603634531251	156.4953831072390
