10915.283894875	1
499.2139889414063	4730.8450132154285
612.2976071054687	1806.9041672625617
654.3631588632813	1249.9274065465738
749.3564439960937	2177.6704271482527
795.3703306406250	1048.4778076171874
818.3880001718750	11878.4040101682203
910.3440548593750	936.0116626614367
1019.4887682148437	1107.2822045198420
1062.5213009531251	1164.3946742851549
1103.5182481953125	1636.9334001596228
1133.5573116953126	1054.1160689011831
1160.3403917500000	1034.7371454423128
1278.1537462421875	1038.5471269153404
1301.5607296640626	1150.6597859432200
1329.7549435312499	943.3015935050964
2008.0061450703124	2069.9341293056805
2811.4251894531249	5277.3274367220019
3038.5550712656250	3318.2520780846467
3904.6549151406248	1194.2606957095918
