4263.8608253125	1
469.1930528828125	174.4143797406637
486.2191769296875	919.9588700768463
557.2571397968750	1298.4719445648952
575.3304440195313	262.3888285470315
600.2438351328125	265.6561100994622
671.2819821054687	839.2909069073381
686.2995602304687	1302.1362747717160
704.3728024179687	1072.7758455782305
742.3178697773437	297.2208924200092
784.3665157968750	1415.1279094977970
799.3823849375000	1031.8255029638353
817.4557491953125	707.8863996659182
855.4016720468750	457.5481834204318
888.4930406757812	253.6656107844647
912.4230343515625	953.5170571731906
1013.4703838164063	218.9903382150894
1013.4714342304687	811.9837602712055
1066.4983999531250	1051.6737027295064
1066.6553341562501	1006.4978158916616
1084.5073849374999	811.4110394744894
1084.5087759296873	411.8420222987128
1229.5588986093749	217.1836277312174
1247.5702501484375	498.9352983698775
1290.6510606953125	204.8019820129151
1390.1924435312501	257.6830577817677
1533.6658804218750	1246.9032275371842
1562.7381757109374	519.4885077813175
2466.2068453281249	375.9619496801369
