1800.030910527344	1
185.1649309345703	1795.5115234596337
213.1597744638672	2346.5938237497435
260.1966549570312	3280.1046854705314
326.2435909921875	431.3721316822891
391.2365414316407	2702.3221502437941
519.2954088398437	3410.2922924556592
635.3500353046875	2269.6315564753527
647.3541246601562	3574.2590402128476
680.4326168710937	824.5254494478640
734.3855587656251	7380.9453750770717
749.4532457539062	442.5340059597211
793.5164181406250	5355.9769386153885
821.4162466328125	714.3253306404582
821.4176022226562	12695.0350400175666
862.5387570078125	957.7272610545006
880.5478512460937	3084.7357762209153
920.4844357187500	1018.7204359749906
920.4847891132813	465.3747068594109
961.6067983906250	799.0590475292521
979.6163809101563	829.4791664004903
979.6174923593750	2961.9793360401345
1007.5172105976562	1730.7299292785676
1007.5176250273438	919.4357477227287
1066.6480581562500	1183.0806181456633
1281.7408305937499	470.1907732105368
1540.8386099140625	856.4856052850254
1588.8781606953123	1750.4773860102941
1635.9117300312500	572.8910624283492
1653.9225942890625	2962.6359163347001
