3018.630126874999	1
229.1547075458984	1129.6445914383467
282.1811825449219	369.7271316144412
343.1609799082031	155.3436759948814
358.2121874042969	228.3878279704373
397.2078549082032	411.1447885676502
410.2761227304688	656.0419085999085
429.2495114023437	139.5126843108306
543.2917467304687	154.1603239825936
598.2219235117187	93.0508649311081
624.3353878671875	262.0267731415639
638.4230943867187	4541.0597873067309
690.4162594492187	234.4857442732770
726.3572984882812	168.3172464739524
742.4082018085937	345.6754881995307
864.4832150156250	267.8826461995266
881.5075670429687	707.1469589829252
980.5767819101562	786.5740875338061
1023.5816637226562	165.5312600234664
1079.6460558125002	365.8501769153719
1100.5439321796873	150.6385996795588
1100.5464474374999	501.8755143983894
1150.6818224140625	415.9991872779456
1251.6923204609375	104.3463667229852
1281.6644884296875	133.9111313959839
1411.6947618671877	144.7139467322914
1639.8056027109376	151.8891206613809
1639.8069937031250	297.5323736564974
1724.9691327421874	148.2363800402618
2549.2909181093746	173.2820644128668
2662.3819915624999	589.4833344570127
