4631.199672796875	1
244.0928646738281	1210.2028039325389
323.1308590585938	119.6781822446113
398.2763668710938	314.6682408206177
515.2822252460937	502.5645843490240
531.2773424335937	453.9716068169935
556.6567980000000	409.7195325530460
596.3464658945312	294.0854551764335
614.3506466562500	786.7350279613046
641.2857042500000	170.1257132225918
659.3702999765626	436.9620254136618
721.3348247343750	2800.4988432636155
725.3802477070312	281.6656289472031
742.4086290546875	925.7468769433827
760.4194322773437	1045.5632214857526
858.4172970468750	557.5462881752260
875.4462277109375	2285.5540482933952
1127.6266958515625	282.0525277939278
