4614.187193808594	1
228.1348558613281	198.8825119594723
245.0775448496094	378.1347764565904
262.1032396503906	342.9174614907720
344.1447750742187	207.6517314588657
361.1714159199219	494.9653587472553
398.2756649667969	273.1888238800891
411.4951650898438	27.4514214190750
505.8332988554688	23.8780308960406
509.3267505390625	73.5905136108398
526.3344713398437	276.1121616993553
527.2408635537109	21.6504343663191
544.3448473164062	56.1830318475206
642.3448473164062	139.7719376896589
708.3045651132812	58.4498955007667
724.3972154804687	93.4853116724655
742.4078355976562	214.7274939966070
840.4075914570312	170.6647542581019
850.8191622851563	46.1793383822770
858.4176022226562	106.1049202235662
952.5059811289062	108.4557191867817
1187.3790273994141	29.8067788609528
1226.7079946796873	67.1652833438787
