4614.188061117188	1
244.0928341562500	601.4918614389696
285.0902401621094	477.1761489304193
323.2981870859375	53.4965881347656
344.1634214609375	392.3460708618164
361.1714769550781	968.5351377300345
514.1959215351562	397.5880296619209
531.2772813984375	249.8971910312943
710.3171383554687	273.6165629838134
724.3972765156250	251.0264018518079
742.4077745625000	639.8995424199200
840.4074693867187	453.4287768610916
851.5441506875001	98.7074302319516
858.4189449960937	665.5359209273697
875.4461056406250	620.7256599299784
953.4906613046875	154.1533998198017
1085.5446163828124	279.3248417849563
1114.2157677304688	134.0603590590167
1207.4313567187501	110.8591241034558
