5442.07717753125	1
612.2996823007812	222.3669892718094
949.5111080820312	151.8009890806567
965.3736569101562	178.3418183896592
981.4992052265625	151.7450489804147
1022.8762804218750	177.9548699111260
1061.7593380625001	243.6748670023592
1086.7555538828124	514.5166285320836
1102.8212573750000	107.5530578613281
1124.3689572031251	181.0030833665918
1154.1249376484375	222.6085877839575
1186.1431271250001	143.9392640437585
1203.6237169453125	219.4940370482819
1221.6217648203124	156.3959172589084
1234.1220089609374	135.8176230222996
1249.0117784687500	115.4478345861329
1263.6873155781250	156.1303520493531
1290.8047472187500	174.1789236575523
1320.1574083515625	228.9520803570001
1346.5122667500000	179.2235865892050
1363.6900021250001	142.5781289481901
1378.7313101093750	151.2999313951665
1381.5531613046876	195.8424302784938
1477.7996694843750	165.3175230691149
1498.6746694843750	150.1902513244871
1882.0268920234373	218.6343721981436
1996.0551983359376	397.8569780934293
2067.0824220156251	340.4408545975171
2218.2014937890626	208.9388950345989
2231.7328136406250	216.4440980283365
2308.2337922031247	289.0285116685118
2419.2560019999996	210.1016564275544
2480.2562481406244	227.5348513217157
2504.3515832382809	1254.0541234790524
2504.3536712499995	1296.4521044636210
2605.3957666914062	238.6719917001914
2961.6624212890624	391.0020655520960
3437.0072670624995	235.9564312158599
3522.4010202265622	1317.9243040818642
3673.9636222968752	516.5913716742316
3747.9466801874996	260.4321865290140
3943.8603800312494	211.6119587682239
4020.1345289531250	162.1230263733586
4077.2231489999995	350.3889080571625
4463.9712174687502	492.2931106067816
4570.3427945000003	273.4412124807259
4685.0412004999998	273.6665121465556
4713.3698217812507	587.7027434750660
4772.9396270000007	303.9682742474675
4816.0278300937498	385.9083338108945
4951.6782221249996	250.6540203630028
5084.2987697773442	256.2438494465644
5172.6323470937496	604.4706930477817
5189.8530894375017	1944.8219533222511
5215.9079486718756	270.2486113121136
5297.4000845078135	195.7828074738102
5353.2700928125005	269.0417457179964
