5880.648060601563	1
384.1875292011719	10031.3017788914804
497.2718502695313	4191.3888583990283
586.3231798359375	4077.6373356124559
610.3552242929687	5124.8186552987136
709.4249264414062	4932.3778844928438
865.6759640390625	3379.4605235642366
889.4295030781250	2545.9792314035012
982.0650011250000	2228.9713220612657
1264.1149278828125	2220.7396209671874
1358.2269145781249	2480.5967059748036
1482.6143667500000	2245.9207079224652
2395.5941407656246	2771.0443233594638
2445.3319545820309	3580.3170529213203
3948.5029453398433	2324.4112007042513
