2115.06119478125	1
702.3452755625000	134.4197124863973
793.1216427500000	136.6249865979734
846.4102169687500	111.7154114664546
888.4262682148437	78.6364561370936
935.9699083515625	125.2080643805186
953.0468746835937	127.5701404296192
968.5240475351562	215.6629168815262
990.9387193867187	260.5867807016657
1006.9772936054687	102.9424677630691
1030.6038194843750	363.2642286998419
1057.5932003671876	1244.3073254044307
1082.3391720468749	131.8238994895488
1121.8532101328126	164.1703328993977
1134.5255734140626	338.2887419001277
1134.5273306171875	92.7759902750274
1151.3565050312500	135.1850769749588
1177.6322618671877	168.5675871604004
1185.6490347187500	105.2720507602764
1192.3132931406251	119.6143444107749
1204.8960558125000	149.3145851434386
1221.2428585703124	201.6191893008781
1238.4214474374999	363.8238616318322
1264.6908556171875	169.6018371363483
1278.6884142109375	234.3401750353890
1290.7006212421875	154.1150614221972
1629.8702261250000	134.0093097172778
1727.9470380156249	92.7272324291394
1752.8675395781249	101.5443266810929
1839.9045329062499	118.1901757694496
1931.9578032265624	126.7775509127610
1965.0514251562502	146.8568716400358
1994.4344707968751	166.6104690935575
2015.5433765156249	179.1154984184181
2029.4020497578124	206.5791395475827
2046.0487732734373	140.6638725831419
