3381.054597679688	1
612.2993771250000	138.6694947263292
893.9852281757812	127.0741887765955
981.4992052265625	111.3728010910895
1052.5303648203126	121.4194152832031
1129.7760616953126	741.1343091046670
1208.6223741718750	115.6058618425728
1279.6649767109375	117.3361153197518
1309.5617062265626	192.7730351868407
1378.7313101093750	73.0987277349514
1453.6168071562499	189.9292755522025
1453.6209093281250	354.7087071405941
1582.6600948984374	601.5828454999156
1996.0520245078126	245.3679178050018
2067.0826661562501	341.3997613619220
2194.1428271562495	320.4195590731256
2307.2211882968745	187.7194831056656
2503.3432646093743	979.6151624239264
3322.2220744843748	345.8038901926232
