2580.42944928125	1
281.1495663339844	8837.1477114878508
394.2336422617188	1001.6770676645874
410.2756954843750	1154.1946816480297
465.2703844257812	390.0505391676871
523.3598009296875	2885.0954164355817
551.8345934101562	421.1891336872130
622.4279171640625	5097.4476199791279
675.4066158945312	1344.7443210501726
735.5124508554688	937.9858252054131
804.5332018085937	713.7853140870290
903.6005728046875	733.1000171295021
903.6028439218750	1467.1698980556544
919.5590206796875	1998.3434848130919
937.5610948750000	185.7639908153366
1018.6295763203125	2750.2739834992080
1047.6189572031249	1060.5808862436024
1084.6758901874998	1051.2093946537052
1146.6865831562500	2373.8529379234919
1154.6030132109374	2188.5238221741420
1236.6429312031248	287.0199722229075
1245.7550646015625	1789.4856667885304
1253.6728374296874	1635.9575019381482
1363.7186147968750	396.1493835394808
1381.7315542500000	3583.8553566593200
1496.7571890156250	2819.7299015781300
1664.8441020781249	1143.5718039092301
1759.9197856718749	543.6478057675408
1777.9301616484374	5409.6581586816583
2084.1921325624999	333.0682241792624
2169.1674723593746	973.1625710615410
2187.1952129843748	2389.9337131572142
2187.1977026093750	1820.9706063428114
2282.2776076289060	1647.3996430084383
2284.2606526718746	1164.1378008414258
2300.2828644687497	5791.3776227584485
2300.2836451093749	14411.9341144615428
2381.3367436953126	2384.9943379351612
2399.3491938671873	22766.0957231562606
2399.3535145468745	4560.8353440488227
